PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(63:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(63:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(63:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(64:49)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(63:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(65:108)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(63:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(66:41)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(63:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(67:49)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(63:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(68:40)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(63:9)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(68:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(69:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(69:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(69:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(70:53)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(69:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(71:79)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(69:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(72:41)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(69:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(73:45)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(69:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(74:40)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(69:9)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(74:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(75:9)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(76:112)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(76:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(76:102)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(76:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(76:110)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(76:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(76:32)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(76:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(76:50)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(76:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(76:75)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(76:17)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(76:84)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(77:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(77:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(77:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(78:56)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(77:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(79:95)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(77:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(80:41)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(77:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(81:61)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(77:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(82:40)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(77:9)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(82:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(86:44)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(86:54)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(87:38)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(87:70)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(88:41)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(88:78)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(89:32)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(89:61)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(90:25)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(90:63)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(91:33)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(91:74)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(92:24)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(92:50)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(93:38)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/catcommand.java(93:71)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/command.java(42:40)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/command.java(42:46)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/command.java(44:53)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/command.java(44:63)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(51:31)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(51:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(52:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(52:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(52:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(53:47)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(52:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(54:56)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(52:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(55:43)|org.apache.commons.cli.Option$Builder.required()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(52:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(56:41)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(52:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(57:52)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(52:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(58:40)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(52:9)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(58:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(59:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(59:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(59:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(60:52)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(59:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(61:108)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(59:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(62:41)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(59:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(63:49)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(59:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(64:40)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(59:9)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(64:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Blaquez-home/nuxeo|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(65:27)|/modules/runtime/nuxeo-stream/src/main/java/org/nuxeo/lib/stream/tools/command/copycommand.java(65:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
