PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(621:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(621:76)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(621:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(623:72)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(621:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(624:26)|org.apache.commons.cli.OptionBuilder.create(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(626:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(626:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(627:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(627:43)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(627:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(627:57)|org.apache.commons.cli.OptionBuilder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(627:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(628:33)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(627:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(628:45)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:26)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:26)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:46)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:65)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(631:19)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(631:37)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(631:64)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(632:29)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(632:47)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(632:66)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(633:18)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(633:37)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(633:57)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(633:78)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:14)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(634:26)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:18)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(630:24)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(638:33)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(638:43)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(638:51)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(638:57)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(639:16)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(639:29)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(641:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(641:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(642:35)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(642:53)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(642:35)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(642:53)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(642:39)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(642:51)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(642:9)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(642:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(645:9)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(647:46)|org.apache.commons.cli.HelpFormatter.printHelp(int,java.lang.String,java.lang.String,org.apache.commons.cli.Options,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(651:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(651:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(652:20)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(652:43)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(655:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(655:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(656:37)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(656:60)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(659:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(659:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(660:35)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(660:58)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(663:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(663:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(664:18)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(664:41)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(667:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(667:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(668:46)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(668:69)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(671:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(671:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(672:47)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(672:70)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(675:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(675:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(676:38)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(676:61)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(679:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(679:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(680:40)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(680:63)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(683:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(683:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(684:41)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(684:64)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(687:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(687:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(688:19)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(688:42)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(691:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(691:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(692:31)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(692:54)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(695:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(695:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(696:26)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(696:49)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(699:17)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(699:79)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(699:17)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(699:79)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(699:21)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(699:34)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(705:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(705:29)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(706:24)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(706:47)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(717:17)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(717:72)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(717:17)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(717:72)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(717:21)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(717:34)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(724:43)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(724:56)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(727:15)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(727:75)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(727:15)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(727:75)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(727:19)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(727:32)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
